Date,Open,High,Low,Close,Volume,SMA_20,SMA_50,EMA_20,RSI_14,MACD,MACD_signal,MACD_diff,BB_upper,BB_lower,BB_width,Volatility_20,Return_1d,Return_3d,Return_5d,Target
2025-10-30,236.696063042,241.3945465879,231.0220468954,231.4899043671,7317726,222.874358797135,195.877190883314,221.31298590226731,62.612544680855684,8.991418751444854,9.57683744576434,-0.5854186943194861,236.11794666247778,209.6307709317922,11.884353082893115,0.028803788417213302,-0.013573700954269019,0.005273851207973745,0.01785792445374157,1
2025-10-31,232.6695024608,236.8229818242,229.3994773657,232.0373971532,6532964,223.64930994979,197.33571166541998,222.33435840235614,62.96026635628767,8.775427409827728,9.416555438577019,-0.6411280287492911,237.13091728563026,210.16770261394973,12.056024084194073,0.027958528320552997,0.002365082778002181,0.023985239852450713,0.01901639344287065,1
2025-11-03,234.5956816263,238.6969003147,232.9332944395,236.6263821419,6160630,224.33616453595496,198.83325375155,223.69550352040793,65.82897707143893,8.872271430054468,9.307698636872509,-0.4354272068180407,238.94547711615286,209.72685195575707,13.02448279831977,0.027579104545566176,0.019776919776729684,0.008313891834622833,0.02757964812138436,0
2025-11-04,230.3650555521,235.8896559402,228.7225771939,229.1406625941,6896422,225.26341822728,200.19103586101798,224.2140900988548,57.94514199451879,8.249886451432644,9.096136199784535,-0.8462497483518909,238.5618682220196,211.9649682325404,11.807021396898186,0.025365246108420208,-0.03163518573051993,-0.010148355192520775,0.011201897733117638,1
2025-11-05,229.1406625941,240.8072361447,229.0510728655,239.7918858869,7225883,226.42708925805,201.711672188308,225.69768969771624,64.46613193236522,8.517917326850466,8.980492425197722,-0.46257509834725674,240.51086308677725,212.34331542932273,12.440007840825565,0.02656761154459502,0.04648333984993136,0.03341913341917113,0.021802757158287278,0
2025-11-06,239.6724329154,239.6724329154,231.8682716544,232.4654369678,9278439,227.08557376348503,203.088168596646,226.34223705677184,57.82431946044423,8.046396676416578,8.793673275441494,-0.7472765990249162,241.0046038163913,213.16654371057876,12.258841301300155,0.02768125165370595,-0.030553364606155098,-0.017584451642440935,0.004214147495404275,0
2025-11-07,231.2062035598,231.4600411242,222.3617064611,229.0212096226,6892795,228.08698784129,204.37826068892602,226.59737730113642,54.95772215272362,7.310521658637128,8.497042952080621,-1.1865212934434926,239.2677144976974,216.90626118488262,9.803914517199273,0.025451866308475683,-0.014816083586985385,-0.0005213084842632387,-0.01299871299887323,1
2025-11-10,235.1531288267,235.4617156697,231.0021380668,234.0083711831,7673744,228.86343215609,205.857884829332,227.3031862422758,58.18982004264316,7.04850686424993,8.207335734514484,-1.1588288702645535,239.4061509232078,218.3207133889722,9.213109029954103,0.02397920901473796,0.02177598122339086,-0.024118892440454953,-0.011063901392153408,0
2025-11-11,231.5098131957,232.1867133676,225.9652044349,227.6275916217,6237600,229.385043465005,207.27340254169403,227.33408199269718,52.95418423209249,6.253891697205262,7.8166469270526395,-1.5627552298473777,238.50300978294663,220.26707714706336,7.949922261895575,0.024889061857530183,-0.027267313255248338,-0.020811030702900246,-0.006603240800958421,1
2025-11-12,230.1759216805,230.7781637452,227.8565431504,229.6782009659,5955373,229.54182549011003,208.756212094672,227.5573314187165,54.37494098472149,5.723641907779324,7.3980459231979765,-1.6744040154186521,238.56624977663228,220.51740120358778,7.862989036750578,0.023079626636360855,0.009008615034718614,0.002868692137215856,-0.04217692722834754,0
2025-11-13,226.3534265923,227.9560872934,218.6288011015,222.2123902467,13465856,229.31834888925,210.05008686438399,227.04828940233398,48.61820428995557,4.6474141019079696,6.847919558939975,-2.2005054570320057,238.82354649074443,219.81315128775555,8.289958171716131,0.02426206079759646,-0.032505525939348634,-0.05040837161833933,-0.04410568235363177,1
2025-11-14,202.8211912053,225.1290336343,202.4727867051,224.97971742,15254389,229.36911640214498,211.309519360644,226.8512825468736,50.70163149137058,3.972009138461118,6.272737474844204,-2.300728336383086,238.76965854716275,219.96857425712722,8.196868255389814,0.024279998232025694,0.01245352327216187,-0.011632483491283319,-0.017646803146572854,1
2025-11-17,223.1779684331,230.6537335666,222.2372762824,227.6674092789,8713644,229.39798420359497,212.63664187409202,226.92900890230467,52.70733392377269,3.6119834135251097,5.740586662580386,-2.128603249055276,238.7738678887038,220.02210051848616,8.174338338376632,0.024225495083773415,0.011946374054166542,-0.008754821652833034,-0.02709715841421112,0
2025-11-18,225.4475748917,226.582378121,218.4197584013,224.0937745479,12167355,229.354184780705,213.86342389147202,226.65898658283757,49.8057899628381,3.0036734976291086,5.193204029590131,-2.1895305319610223,238.82015650777686,219.88821305363314,8.254457389668007,0.02440120223059992,-0.015696733855403044,0.008466603950892715,-0.015524555035810073,1
2025-11-19,226.2538824494,234.8345875693,225.4674837203,234.0581432545,8870502,230.079363861895,215.291085989272,227.36366817061494,56.92606777036175,3.287725927608818,4.812108409193869,-1.524382481585051,238.60696635185414,221.55176137193584,7.412748667957756,0.02561245729309817,0.04446517412945861,0.040352196805155005,0.019069908551096137,0
2025-11-20,238.1929643627,240.163067613,218.4171178125,219.6839690165,9263965,229.69213714592502,216.29727818593798,226.63226825117542,46.64639675558136,2.3261493916258758,4.314916605680271,-1.9887672140543948,239.30086550097755,220.08340879087248,8.366614960744643,0.028246797311769885,-0.061412835452473225,-0.03506624109127565,-0.01137839896053039,1
2025-11-21,218.6565227644,227.5943076365,214.960708819,223.4496094062,8596770,229.479256269435,217.42556893757003,226.3291578849873,49.23277522045606,1.8466616023090126,3.821265605006019,-1.9746040026970064,239.43677826734412,219.5217342715259,8.678363491136503,0.02854579355100619,0.017141170594096478,-0.002874533855300454,-0.006801093144514492,1
2025-11-24,222.3074482814,232.6218116271,222.3074482814,230.3374893774,8806555,229.48235744712997,218.629302655158,226.71090374140755,53.6579922634125,1.9994104647655035,3.456894576957916,-1.4574841121924123,239.44090798183913,219.5238069124208,8.67914261078087,0.029296976497410254,0.030825204794512784,-0.01589628040864355,0.011727985603899427,1
2025-11-25,236.9610263809,244.0134972565,232.556972786,241.8588526892,8330341,230.24518573411,220.011501596376,228.1535655459592,59.94708835655621,3.015383308203866,3.368592323207106,-0.3532090150032401,241.46221147411515,219.02815999410487,9.743548560410467,0.031019569727461248,0.05001948811260437,0.10093992644057925,0.07927519707827813,1
2025-11-26,242.2279353234,252.0335631463,242.2279353234,249.3502326434,8791060,230.97893151925,221.45214661347399,230.17229574571547,63.422966198088794,4.374613044472625,3.5697964674602103,0.8048165770124145,244.8621402954295,217.09572274307052,12.021190577741024,0.030784275609917016,0.030974181308247584,0.11591259123714237,0.06533457531649445,1
2025-11-28,250.1731871656,251.8540094323,247.2354889013,251.6245796867,2916326,231.98566528523003,222.70673889500003,232.21537040676162,64.43214400827976,5.571112880678982,3.9700597501039647,1.6010531305750169,248.53515994281128,215.43617062764878,14.267687304931867,0.030539539357667757,0.00912109453113108,0.09241695898847735,0.14539345229965783,1
2025-12-01,249.6095880079,255.1558027277,247.9138029318,254.1183812693,6842394,233.089714491035,224.004438206458,234.3013714412891,65.55437716523303,6.64398880018561,4.504845560120294,2.1391432400653168,252.24646168243018,213.93296729963984,16.437230817520238,0.03055677607768312,0.009910802774931726,0.050688773405594745,0.13725140063838048,1
2025-12-02,254.9912118232,266.3877853038,254.9912118232,264.672149567,9196769,234.49200286229,225.30576289002002,237.19382650088062,69.88489762960039,8.250742176251634,5.254024883346562,2.996717292905072,258.07385498847754,210.91015073610248,20.113139756016693,0.03148355533791948,0.04153091265962283,0.061447373684676565,0.1490624052663172,1
2025-12-03,264.642223948,268.4826783852,259.0661833613,267.9639676561,7999577,236.43316811539003,226.665955845358,240.12431613471105,71.10512248389105,9.678164159750082,6.138852738627267,3.5393114211228154,263.98998898501196,208.87634724576813,23.31045266556928,0.030221278687493205,0.01243734217780501,0.06493557978216735,0.10793532953886253,1
2025-12-04,267.6696990693,272.0886157216,265.3404883911,268.7719593688,6348761,237.88217178948497,228.030960602658,242.85266310938619,71.41132259876379,10.75067742692579,7.061217676286972,3.689459750638818,268.8318602658309,206.932483313139,26.021023974621393,0.028862637917146647,0.003015299854557174,0.0576643768400642,0.07788934672130576,0
2025-12-05,269.1210915904,272.911669996,266.6971164521,267.3355296572,5373412,239.62567642395499,229.40386901032198,245.18436468536848,69.99131457439744,11.353863771201645,7.919746895269908,3.4341168759317373,272.992663669618,206.25868917829195,27.84925868013316,0.02770405198538856,-0.005344418052290134,0.01006294048904377,0.06243805748254738,1
2025-12-08,268.8268230036,271.4852154907,265.879149533,267.4951329585,5272568,241.54937259075,230.69396334452597,247.30919975900005,70.06254749279464,11.709788791222849,8.677755274460496,3.032033516762352,276.64073603478914,206.45800914671088,29.05523046296079,0.02726504158780161,0.0005970149254184154,-0.0017496184345267007,0.05263984298335389,0
2025-12-09,265.4103148354,268.0437693067,264.0736371872,266.4776619128,4047273,243.17283712723503,231.94320216437401,249.13476758317148,68.93907080646258,11.774036757209586,9.297011571010316,2.4770251861992705,279.69367804328573,206.65199621118433,30.036941088894682,0.027192068343623286,-0.0038036992839711736,-0.008536223277860189,0.006821693739797574,1
2025-12-10,266.1085792786,275.4154467849,265.2008355025,274.4678021835,6244572,245.514847655325,233.356424643638,251.54743754510753,72.64826858639061,12.327586532699883,9.90312656334823,2.424459969351652,283.71662515284265,207.31307015780735,31.119728898146814,0.026411420736127778,0.02998427790662106,0.0266791044776038,0.024271302534775385,0
2025-12-11,270.5475460957,271.3106493799,262.1783479844,269.440298193,7061221,247.50295251667998,234.410282271494,253.25151951157346,67.20975099425752,12.219739610748434,10.366449172828272,1.8532904379201618,286.3345262837048,208.6713787496552,31.378675181184214,0.02714743172466046,-0.01831728148257905,0.007271778043160815,0.0024866389550812773,0
2025-12-12,266.5973643888,269.0412899397,256.492480376,258.5673232927,6739294,249.32069916897998,235.13021375412401,253.75778653834743,57.23117485264774,11.12862804611018,10.518884947484654,0.6097430986255254,286.6199734488316,212.02142488912835,29.920720104006783,0.02781779510739888,-0.04035392988064346,-0.02968480946327312,-0.03279850746267565,1
2025-12-15,262.7768603642,265.0312569949,259.1458852599,260.6222157968,6405964,251.10282408782,236.01189058805798,254.4115417058191,58.48564404358147,10.310869634870357,10.477281884961796,-0.16641225009143845,286.9578120534455,215.24783612219454,28.558012516088343,0.027797850978388085,0.007947224258394892,-0.05044521170262195,-0.025693615751753884,0
2025-12-16,259.1458852599,260.9314471931,254.6670176175,258.1982406585,5859741,252.62936565680002,236.718069592856,254.77217970131255,56.38468505515145,9.359307396970564,10.25368698736355,-0.894379590392985,286.929279638863,218.32945167473702,27.15433646669552,0.028034008652800795,-0.009300723389558896,-0.04172374217923136,-0.031069851014413508,0
2025-12-17,257.519926628,259.4531216149,246.3077947126,247.6544475672,7855446,253.807399307765,237.45924676884803,254.0943004504447,48.26316223377111,7.666022349771936,9.736154059845228,-2.0701317100732926,285.6354846422377,221.97931397329225,25.080502318908543,0.029609755179442924,-0.04083603770656796,-0.042205161837663985,-0.09769216790818136,1
2025-12-18,258.4476208168,260.1733315119,251.5996416709,252.871480478,8741172,254.74806616894003,238.18630707297797,253.97784140544996,51.95100190054625,6.668186008243964,9.122560449524975,-2.4543744412810113,285.2711093554135,224.22502298246653,23.963316892252028,0.028424758575001124,0.02106577516393826,-0.02973935009762574,-0.06149346562529323,1
2025-12-19,255.0710134739,260.6720918285,252.9512821287,255.7742655202,25749747,256.552580994125,238.9158774462,254.14892941637854,53.91919711598421,6.041975874991664,8.506443534618313,-2.4644676596266493,282.4937356628099,230.61142632544005,20.222875613384673,0.023869049038493084,0.01147928994093328,-0.009388038942937826,-0.01080205238980736,1
2025-12-22,262.1783479844,262.1783479844,256.9613150735,258.3678191661,4181985,258.29849148212,239.903375268192,254.55072844016155,55.66654917058886,5.689394142629396,7.94303365622053,-2.253639513591134,279.32819343317675,237.26878953106328,16.283255725101636,0.02377762243035086,0.010140010139898736,0.04325935473455589,-0.008650055498176323,1
2025-12-23,257.519926628,259.8042488777,257.2406208508,259.5847943384,3791496,259.76085673017,240.72548145721797,255.03016328761282,56.50007686342964,5.445399133667195,7.443506751709863,-1.9981076180426687,276.4240407879379,243.09767267240215,12.829634354861222,0.023140987277520095,0.004710242847688617,0.026548323471313973,0.0053701128108532,1
2025-12-24,259.5847943384,260.8315953777,258.6870257687,260.1334306866,1279508,260.67458563004004,241.58424276208203,255.51618875418302,56.89355288130446,5.235944984807702,7.0019943983294315,-1.7660494135217295,275.1747067835767,246.1744644765034,11.125074673843207,0.02072512210008819,0.002113514967617025,0.017043017042915443,0.05038868973275301,1
2025-12-26,261.1908025576,262.2879755019,259.5548687194,261.2506537956,1836042,261.26960668765,242.27840462871802,256.062328281937,57.732011011157034,5.101297053686352,6.621854929400816,-1.5205578757144638,274.806795835487,247.73241753981307,10.362620680958713,0.019721961268368008,0.004294807883981733,0.011157870352447752,0.03313609467450007,1
2025-12-29,260.1733315119,263.9948330572,259.3553645928,262.3978025236,2601560,261.808267829495,242.992722233912,256.665706781143,58.621976957205,5.029179660839844,6.303319875688622,-1.274140214848778,274.6045220751882,249.0120135838018,9.775286587990314,0.01966691426005746,0.004390988927045925,0.010836567651697271,0.025896025895837838,0
2025-12-30,263.5349760453,264.3569330469,259.1359100536,259.3254389738,2185127,262.06862071472,243.699943670146,256.9190146090151,55.26572005860378,4.670276011066193,5.976711102764137,-1.306435091697944,274.4330456906193,249.7041957388207,9.436020949153495,0.019819159548120087,-0.011708800608281278,-0.0031060664162517737,0.003706420601415239,0
2025-12-31,260.8217199234,261.1808273513,255.3253812353,256.3528274874,3025778,261.65265461074,244.285199154896,256.86509202600416,52.1544592855007,4.098729773598336,5.601114836930977,-1.5023850633326408,274.19718647655964,249.10812274492034,9.588690689557206,0.017557053950012308,-0.011462861099023502,-0.018747613592699275,-0.012450524535681073,1
