Date,Open,High,Low,Close,Volume,SMA_20,SMA_50,EMA_20,RSI_14,MACD,MACD_signal,MACD_diff,BB_upper,BB_lower,BB_width,Volatility_20,Return_1d,Return_3d,Return_5d,Target
2024-12-20,66.98214015,68.7881498562,66.5947922237,68.1151328343,50113370,70.802843257685,67.47830171929999,69.26602759143678,46.388977604332794,-0.17546494591455541,0.6036729492746991,-0.7791378951892545,75.95651969871109,65.6491668166589,14.557823397767883,0.014474231212873962,0.02164124909299825,-0.0066374805823401495,-0.0014196479277956975,1
2024-12-23,67.5147435486,68.4540622698,67.4155824795,68.3088067974,11816967,70.540415037635,67.669968006002,69.17486370629042,47.22321952268358,-0.20842806288656845,0.4412527468424456,-0.6496808097290141,75.64055869383562,65.44027138143439,14.460203143062216,0.013916691700660446,0.002843332385053632,0.025887143688289926,-0.020005557099678217,1
2024-12-24,68.4346948735,69.3255951039,68.3088067974,69.3255951039,4442654,70.283312851575,67.859438881204,69.18921907749133,51.49101946349166,-0.1507673003046932,0.32284873741301784,-0.47361603771771105,75.07472176091368,65.49190394223633,13.634556240845436,0.014078747751080487,0.014885171534553931,0.03979665940545307,0.011015393305683352,1
2024-12-26,69.1706559334,69.5676875578,68.8607775924,69.4902179725,6964333,70.012653488095,68.035448261182,69.21788563892072,52.16546520927188,-0.09074103468635997,0.24013078299314228,-0.33087181767950224,74.31629410161956,65.70901287457043,12.293893743811205,0.013978600503213715,0.002374633327752562,0.02018765993667082,0.0436300174518367,0
2024-12-27,68.9285634795,69.4708505762,68.3959600808,68.8607775924,7219740,69.71730069431501,68.18230745513,69.18387534877589,49.34071881516228,-0.09288959154964971,0.1735267080845839,-0.26641629963423363,73.44763656749888,65.98696482113115,10.701320435626235,0.014022252628235143,-0.00905797101325978,0.008080521690813747,0.03282498184586635,0
2024-12-30,68.1829187214,68.5557411004,67.5631620394,68.1829187214,8443769,69.43841018740001,68.306173337436,69.08854614616865,46.425176755746556,-0.14758857490919297,0.10930365148582853,-0.2568922263950215,72.72555019193418,66.15127018286584,9.467785900232595,0.013916594266807157,-0.009843903811431964,-0.016482748987404205,0.0009951663349889728,0
2024-12-31,68.2991230993,68.6766904904,67.8439892859,68.0182958527,7031615,69.19438099385,68.427131910704,68.98661754679068,45.718627268609204,-0.20189429128481606,0.04706406293169961,-0.2489583542165157,72.12277022388454,66.26599176381546,8.464239980107099,0.013795135524629317,-0.0024144297690255057,-0.02118171683361958,-0.004252906152520386,0
2025-01-02,68.2507046085,68.9576145739,67.5534783412,67.9698773619,8303301,69.003127955255,68.55366963585999,68.88978514822966,45.499296546662976,-0.2460031590356948,-0.011549381461779272,-0.23445377757391553,71.71909093821296,66.28716497229703,7.871999613464261,0.01352151951194409,-0.00071184510274791,-0.01293770215279011,-0.01955580388409428,1
2025-01-03,68.1248165325,69.1609722352,67.5341109449,69.0544515555,9154750,68.91839559638501,68.686685485634,68.90546766320779,51.15234499442143,-0.19123919486061425,-0.047487344141546275,-0.143751850719068,71.51427322550191,66.32251796726811,7.533192282418892,0.013824475843114655,0.01595668898775937,0.01278227524493536,-0.006270903009290563,1
2025-01-06,69.6499989921,70.9330889979,69.2675897519,69.7516778228,15565647,68.83947345640999,68.838460214948,68.98605910697847,54.425043650334615,-0.09053440166407256,-0.056096755646051544,-0.03443764601802102,71.22468920813635,66.45425770468363,6.9297908074114245,0.0138976569511415,0.01009676062287812,0.025484054670434464,0.01293770215133816,0
2025-01-07,70.6667872986,70.81688462,69.2481255186,69.3255951039,13521984,68.706806791665,68.96495933728801,69.01839586859005,52.126637004315846,-0.04459240848314039,-0.05379588621346932,0.00920347773032893,70.62901380203554,66.78459978129446,5.59539032631547,0.013729654376058581,-0.006108565875396432,0.019945861234699436,0.016758983099111058,0
2025-01-08,69.2481255186,69.8000963136,68.8123591016,69.3062277076,16544696,68.655967376345,69.108402786802,69.04580842468624,52.0191012392154,-0.009634771268650866,-0.04496366322450563,0.035328891955854765,70.4542932208285,66.8576415318615,5.238658526580174,0.012789320274562529,-0.0002793686267095197,0.003646052447431991,0.01893507972750652,0
2025-01-10,68.6574199311,68.6864710255,67.1467630186,67.7471523043,14466594,68.554772730605,69.19986671813,68.92212688941136,44.127222878682744,-0.10650719854311319,-0.05727237028822715,-0.049234828254886044,70.31815688205532,66.79138857915467,5.144453350840428,0.013615842649408343,-0.022495458992194295,-0.028738025823441538,-0.003276820059776142,1
2025-01-13,67.6890501154,68.3765926845,67.354962529,68.2991230993,10439794,68.50296494547,69.30833986456,68.86279319511505,47.18235658467145,-0.1371587838602153,-0.07324965300262477,-0.06390913085759052,70.23213262978642,66.77379726115358,5.048446255407723,0.013725209957674496,0.008147512865495976,-0.014806537225704242,-0.010938157340847465,1
2025-01-14,69.1997070278,69.1997070278,68.0667143435,68.9382471776,21909821,68.521848156875,69.42747717671,68.86997928868504,50.55380561502749,-0.10862623865897092,-0.080324970133894,-0.028301268525076917,70.26133794851974,66.78235836523025,5.07718293780497,0.01366539419072065,0.00935772011846736,-0.0053094872159611395,-0.01166180758069324,1
2025-01-15,72.976349309,74.3901692398,71.3204369242,73.5476875002,33482930,68.78863404109,69.648239429532,69.31547530882932,66.94277572032072,0.2826708665198794,-0.007725802803139323,0.2903966693230187,71.57677557388784,66.00049250829217,8.106401796356,0.020107359319655193,0.0668633235005971,0.0856203544887868,0.06090236066451715,0
2025-01-16,73.4508505186,74.0221887099,72.3226996834,73.5476875002,22897930,68.9808554495,69.873623462382,69.71854313657892,66.94277572032072,0.5860213521554982,0.1110236281885882,0.47499772396691003,72.44327469163208,65.51843620736791,10.038783136480173,0.01967250136406409,0.0,0.07684673188657354,0.061198826323292765,1
2025-01-17,73.5767385947,74.8065682606,73.1119210832,74.6419453919,20673730,69.28443938671,70.139764921508,70.18743858946664,69.70716714613981,0.9043020333770784,0.26967930922628625,0.6346227241507921,73.52655742077205,65.04232135264796,12.245514495353655,0.019308105344775027,0.014878209348146099,0.08273633937349789,0.10177244139547947,1
2025-01-21,75.2326509795,75.8136728689,74.8840378458,75.38759015,21057650,69.724563467935,70.41369403158801,70.68269111904124,71.45864520927904,1.202843436309351,0.4563121346428992,0.7465313016664518,74.54256523377641,64.90656170209358,13.820098760624363,0.017658305178032213,0.009989621173256857,0.02501645819652709,0.10378562313888096,0
2025-01-22,75.1164466016,75.3488553574,74.4337458815,75.0873955071,11669520,70.145320152845,70.51985694788,71.10218677504683,69.71112362474852,1.3990886273633123,0.6448674331869819,0.7542211941763304,75.28279819918002,65.00784210650998,14.64809921785395,0.017777374197644014,-0.003982016699335955,0.020934825542894275,0.08919792105619462,0
2025-01-23,75.2520183758,75.823356567,74.5886850521,74.9808748274,12981823,70.4886072525,70.674921605038,71.47158563717569,69.06569852042672,1.528400576077786,0.8215740617651428,0.7068265143126431,75.94520713134965,65.03200737365036,15.482217883248406,0.01746184016953038,-0.0014186226460595197,0.004540736896935016,0.01948650427922849,0
2025-01-24,74.5644758067,75.1939161869,74.5644758067,74.8743541477,10393298,70.816884620015,70.8159162502,71.79565882865421,68.38385917230033,1.60379830986858,0.9780189113858304,0.6257793984827495,76.49491837112215,65.13885086890785,16.035819089116966,0.017514916555622713,-0.0014206379952914627,-0.006807964033321623,0.01803818301556248,1
2025-01-27,74.9518237329,75.571580415,74.4579551269,75.4747434334,10637065,71.12434203649,70.920112842366,72.14604783863,70.17132326781841,1.6924880065996177,1.120912730428588,0.5715752761710298,77.10399820451845,65.14468586846156,16.814654439855786,0.01737232021384708,0.00801862390045649,0.005158627805426752,0.011157239232277183,0
2025-01-28,75.4069575463,75.6781010947,74.7290986753,75.4166412445,11561996,71.42066320008999,71.022372694902,72.45753292490333,69.76028622034906,1.7380516911735242,1.2443405225775752,0.493711168595949,77.62999143805308,65.2113349621269,17.38804418706453,0.017405787944050802,-0.0007698229401901235,0.005811700891768634,0.00038535645511683647,1
2025-01-29,75.2907531684,76.4818480417,75.1551813942,75.8911424541,9175363,71.772181443175,71.130830114256,72.7845433562554,71.24182212116261,1.7917948261077896,1.3538313832836182,0.43796344282417143,78.15559204825865,65.38877083809135,17.78797990176086,0.017124699913177225,0.006291730866953893,0.01357992757298776,0.010704152695295122,1
2025-01-30,76.6416290613,76.7336241938,75.6103152076,76.3269088712,11275962,72.17938095066499,71.247421840064,73.12191150053584,72.57089051075094,1.848243949986113,1.4527138966241173,0.39553005336199565,78.63362236302554,65.72513953830445,17.883892400717748,0.016764109955319177,0.005741993110244037,0.011290736464072637,0.017951698308381614,0
2025-01-31,76.2058626442,76.7778786943,75.8330402652,76.3075414749,14983820,72.593843231775,71.333800427622,73.42530483142767,72.4107168964905,1.8698628849439416,1.5361436942880822,0.3337191906558594,78.99036824958328,66.19731821396671,17.622775522121604,0.01671536585412104,-0.0002537427047213381,0.011813045711114523,0.019141231246854407,0
2025-02-03,74.7872008643,76.0218723792,74.583843203,75.6684173965,12395165,72.978770233505,71.41223838268999,73.63893459952979,67.14406316779157,1.8145075612357573,1.5918164676776174,0.22269109355813987,79.13809213632263,66.81944833068738,16.87976347946143,0.01696083909398844,-0.008375634518512531,-0.002934796478188617,0.002566076468625722,1
2025-02-04,77.3146460832,77.3243297813,75.9589283412,76.9563492514,14665238,73.3738651183,71.529217456424,73.95487885208887,71.62314117826182,1.8532008594480232,1.6440933460316987,0.2091075134163245,79.4891752479644,67.25855498863561,16.668905528704904,0.016996956612111383,0.017020732020220253,0.008246637909340215,0.020416024653077347,1
2025-02-05,77.1403395163,77.8085146892,76.6755220048,77.5180037445,17930960,73.76218141438501,71.654524510572,74.29422407993755,73.33059561763048,1.9072013704946897,1.696714950924297,0.21048641957039282,79.89443945108334,67.62992337768668,16.627105975210288,0.016969183997927375,0.007298351579350548,0.01586294416257883,0.02143677427683932,1
2025-02-06,77.9537701615,78.9221399772,77.3824319703,78.8446703919,16988870,74.238135178785,71.782155652276,74.72759991917208,76.87075996992009,2.0336059322697793,1.7640931471933936,0.26951278507638565,80.39671780050088,68.07955255706912,16.591425975031267,0.016932922356391787,0.017114303559373045,0.041975940619407126,0.03298655163605102,0
2025-02-07,79.0896438271,79.1188389706,76.9681300638,78.5057409564,17951665,74.698110841225,71.88112304743599,75.08742287509855,74.16228172355302,2.082428742996484,1.8277602663540118,0.2546684766424723,80.68639765984958,68.70982402260043,16.033301916705792,0.01704219482873851,-0.0042986981087667075,0.020133383665829507,0.02880710659801644,0
2025-02-10,78.3013749517,78.4084238113,76.1506660449,76.9778617783,18357356,75.159646314925,71.9313275065,75.26746467540345,63.32961392337767,1.975066751518014,1.8572215633868123,0.1178451881312017,80.29616332538914,70.02312930446085,13.668284145302453,0.016783162169815187,-0.0194620057015773,-0.006967955056999653,0.017305031965166418,1
2025-02-11,76.6567151994,77.8196550835,75.7224706064,77.5033743619,16683024,75.619858878055,71.983326888896,75.48040845506978,65.21180219778623,1.9103645796608788,1.8678501666416258,0.04251441301925296,79.7697843061737,71.46993344993629,10.975755548052263,0.016779089837146127,0.006826801517473946,-0.017011879475594682,0.007108251831346557,0
2025-02-12,77.0751789234,77.5812280779,76.7151054865,77.1238374959,13440503,76.02913839396999,72.030446969454,75.63692550657741,62.70840996311135,1.8076250132011893,1.8558051359535386,-0.048180122752349286,78.87087123218882,73.18740555575116,7.47537825167361,0.016951880483365878,-0.004897036666142496,-0.01760257840592161,-0.00508483487138256,0
2025-02-13,77.2990083571,77.5179719336,76.49614191,76.7345689155,10093391,76.188482464735,72.08992377057001,75.74146297409385,60.15762725537281,1.6754785713766296,1.819739823038157,-0.14426125166152737,78.80418316029676,73.57278176917325,6.8663940032470725,0.009131597738931062,-0.005047318611715812,-0.0031605562583783,-0.026762766156693485,1
2025-02-14,77.1043740669,78.1844970605,76.7734957736,77.8342526552,17521307,76.402810722485,72.1886312292,75.94077627705634,64.54521367096808,1.6405753204488036,1.7839069225202864,-0.14333160207148277,78.81218740858114,73.99343403638886,6.307036778653667,0.009507492453294202,0.014331008243637422,0.004269211450781185,-0.008553365563072957,1
2025-02-18,77.8439843697,78.7782289627,77.3573986442,78.6127898161,15318290,76.60135294369499,72.324988262846,76.19525375696527,67.29145058224265,1.6566389820392828,1.7584533344240856,-0.10181435238480274,79.0516778481604,74.15102803922959,6.397602157931829,0.009242445844101776,0.010002500625898803,0.01930599369201702,0.021238938053497636,0
2025-02-19,78.1651309486,78.4814116702,77.8245209407,78.1943260921,13917415,76.74168974080001,72.47389281003,76.38564159840668,64.4038437079108,1.6169636735983346,1.7301554022589356,-0.11319172866060101,79.2192254393103,74.26415404228972,6.45681820892485,0.009235417348902725,-0.005323099777770568,0.01902346227040752,0.00891511803052114,0
2025-02-20,77.9607649439,78.1262040905,75.9268366112,76.5204711963,14807119,76.81334352526,72.57769982151001,76.39848251249175,54.35604939793115,1.4339252075070021,1.670909363308549,-0.23698415580154686,79.17556614911209,74.4511209014079,6.150552795752931,0.010545448257902004,-0.021406347230724654,-0.016879219804678658,-0.007823343847900288,0
2025-02-21,76.7929592026,77.3184717862,75.2553483099,75.4207874566,18205374,76.83533915672,72.646537002666,76.30536869764492,48.9526190147298,1.1864539148667177,1.5740182736201829,-0.3875643587534652,79.13629866713525,74.53437964630474,5.989326098299685,0.011085602395368387,-0.014371105176273047,-0.040604109928767396,-0.017121116042845608,0
2025-02-24,75.8781780386,76.4134223367,74.360030575,75.1482994503,12989712,76.84903642185,72.74304267139199,76.19517162646922,47.68761600493564,0.9573083726674412,1.4506762934296347,-0.4933679207621935,79.10597956720602,74.59209327649398,5.8737057754814375,0.011114842342818872,-0.0036129032258751526,-0.03895457373994482,-0.03450862715671699,0
2025-02-25,75.7808608935,75.9414341829,72.9197368274,73.96103028,15683388,76.77335076418,72.82684237261,75.98239626013881,42.53054556670255,0.6721579613743387,1.2949726270185755,-0.6228146656442368,79.29550435540196,74.25119717295803,6.570388204024362,0.011506751343118979,-0.015799015799222604,-0.03344779346345361,-0.05917306264008604,1
2025-02-26,74.3016402879,75.6835437484,74.2237865718,74.398957433,13466826,76.722466573605,72.92811594523,75.83159256231608,44.897584781947224,0.4760239594737783,1.131182893509616,-0.6551589340358377,79.38898462686927,74.05594852034073,6.951074886796295,0.01160905853071227,0.0059210526319348755,-0.013548387096700476,-0.04853764779083425,1
2025-02-27,74.9244700166,75.829519466,74.3259695742,74.5643965797,13744399,76.656129279885,73.048192217834,75.71090723063836,45.805704374788654,0.33013036900952386,0.9709723886095976,-0.6408420196000737,79.46432251462087,73.84793604514911,7.3267284980765846,0.011516950644887128,0.0022236756052527173,-0.007770007769585918,-0.025562762304246922,1
