Date,Open,High,Low,Close,Volume,SMA_20,SMA_50,EMA_20,RSI_14,MACD,MACD_signal,MACD_diff,BB_upper,BB_lower,BB_width,Volatility_20,Return_1d,Return_3d,Return_5d,Target
2026-03-25,106.5,106.88,101.14,103.06,14728636,113.34399999999998,114.7684,111.73652950305754,35.594108301931115,-2.0401035661448788,-1.1858352510933639,-0.8542683150515149,123.64446096055751,103.04353903944245,18.175573405839803,0.02934660654064404,-0.015193502150023908,-0.06631636165972088,-0.09365930876791828,1
2026-03-26,102.42,105.84,100.88,103.64,11595349,113.061,114.0774,110.9654314551473,36.67363691192574,-2.446756181692365,-1.438019437213164,-1.0087367444792008,124.07652885702586,102.04547114297415,19.485992264398607,0.027069987439387194,0.005627789637104641,-0.06588553402433528,-0.08501809834907736,0
2026-03-27,102.64,102.67,98.34,99.41,18109916,112.631,113.3734,109.8649141737047,32.40735801119425,-3.0749112943669843,-1.7653978086439281,-1.3095134857230561,124.99100469255447,100.27099530744553,21.94778469969097,0.028352562499047065,-0.040814357390968725,-0.05007166746297187,-0.09938394636709547,1
2026-03-30,100.06,105.99,99.5,104.97,18685639,112.40849999999998,112.8494,109.39873187144713,41.96412328687637,-3.088481125728947,-2.030014472060932,-1.058466653668015,125.14615170665172,99.67084829334823,22.663146837920173,0.031171437118617428,0.0559299869228449,0.018532893460120325,-0.053898152320865256,0
2026-03-31,105.54,106.58,104.06,104.55,16821305,111.97649999999999,112.3942,108.93694788369025,41.48694341244371,-3.097420667386004,-2.243495711125947,-0.853924956260057,125.15718021765065,98.79581978234933,23.54186854858057,0.0299933130127905,-0.004001143183766764,0.008780393670397402,-0.000955566172957556,0
2026-04-01,105.23,105.9,102.01,104.04,12439653,111.4855,111.96699999999998,108.47057189476737,40.87907359683471,-3.10981010124965,-2.4167585891506875,-0.6930515120989624,125.07424898583261,97.89675101416739,24.377607824932586,0.029911221232020946,-0.004878048780487698,0.046574791268484184,0.009509023869590516,0
2026-04-02,101.79,103.41,98.455,102.0,16629939,110.56649999999999,111.50099999999999,107.85432695240857,38.452106172478885,-3.246812534034575,-2.582769378127465,-0.6640431559071098,124.11081138891767,97.02218861108231,24.4998464976601,0.02634007277393836,-0.019607843137254943,-0.028293798228065103,-0.01582400617522195,1
2026-04-06,102.965,103.33,100.4,102.42,9141302,109.47049999999999,110.9782,107.33677200456013,39.25175707034849,-3.283645636255997,-2.7229446297531714,-0.5607010065028257,121.87915580955338,97.06184419044659,22.67031905317578,0.024729877899774155,0.004117647058823559,-0.020373027259684373,0.030278643999597676,0
2026-04-07,102.77,103.96,99.5,100.55,12008228,108.40150000000001,110.32699999999998,106.69041276603059,36.94990425714801,-3.424256805959331,-2.8632070649944037,-0.5610497409649273,119.98903343037084,96.81396656962919,21.378917137439657,0.024707162701157876,-0.01825815270454989,-0.033544790465205754,-0.0421072687434505,0
2026-04-08,104.76,105.58,96.96,97.47,19796897,107.44449999999999,109.54960000000001,105.81227821688482,33.46854332125322,-3.741097388422517,-3.0387851296800266,-0.7023122587424906,119.32015488720347,95.56884511279651,22.105654337268977,0.02391478511466589,-0.030631526603679737,-0.04441176470588237,-0.0677187948350072,0
2026-04-09,96.5,97.16,88.6611,89.81,42131524,106.15350000000001,108.7098,104.28825172003864,26.72465241374728,-4.557754854586861,-3.3425790746613937,-1.2151757799254672,119.68712815360159,92.61987184639842,25.498223145919034,0.02857225159933942,-0.07858828357443315,-0.123120484280414,-0.13677431757016534,0
2026-04-10,88.91,88.91,81.24,83.0,58715602,104.655,107.7774,102.26079917527305,22.402723911474695,-5.688893839706083,-3.8118420276703313,-1.8770518120357513,121.15048604921829,88.15951395078172,31.523550808309754,0.031877455584311466,-0.07582674535129719,-0.17454002983590255,-0.18627450980392157,1
2026-04-13,84.77,89.24,84.1806,89.06,31675449,103.42699999999999,107.22399999999999,101.00358020619942,32.8150488769799,-6.026864339845588,-4.254846490105383,-1.7720178497402053,120.70807878576892,86.14592121423107,33.41695840693228,0.03725442615478736,0.07301204819277118,-0.08628295885913606,-0.1304432727982816,0
2026-04-14,90.74,92.4,87.115,87.79,25132668,102.0725,106.63959999999999,99.74514399608519,31.850480529090675,-6.324284368845525,-4.668734065853411,-1.655550302992114,119.79158335665113,84.35341664334888,34.71862324651816,0.036876895203935584,-0.014260049404895558,-0.022491927402293665,-0.12690203878667317,1
2026-04-15,90.195,94.83,89.2,94.19,25835933,100.946,106.1634,99.2160826631247,41.22620100224037,-5.974692831807346,-4.929925819044199,-1.0447670127631472,117.63152714180612,84.26047285819388,33.05832255226779,0.04115449860869099,0.07290124159927092,0.13481927710843378,-0.0336513799117677,1
2026-04-16,97.61,99.3889,95.372,96.44,21971842,100.0825,105.8968,98.9516938380652,44.135988024346815,-5.453221481343746,-5.034584951504108,-0.41863652983963817,115.79558865245619,84.3694113475438,31.40027208044602,0.041638982769476446,0.02388788618749338,0.08286548394340887,0.07382251419663732,1
2026-04-17,97.95,98.8248,96.13,96.66,17754618,99.252,105.60860000000001,98.73343728205899,44.425706529267686,-4.9649664747828695,-5.020661256159861,0.055694781376991465,113.80201388315302,84.70198611684697,29.319336402597486,0.04168895315432989,0.0022812111157195503,0.10103656452898946,0.1645783132530121,1
2026-04-20,97.44,100.6697,96.81,99.72,20306567,98.71900000000001,105.55040000000001,98.82739563614861,48.43170102589429,-4.281747122351618,-4.872878429398212,0.5911313070465942,112.35145671183096,85.08654328816905,27.618709087067238,0.04231323808469334,0.03165735567970218,0.058711115829706007,0.11969458791825738,1
2026-04-21,100.35,104.5,99.06,100.14,24147878,98.1785,105.53839999999998,98.95240557556302,48.975362890342815,-3.664162192414281,-4.631135182001426,0.9669729895871448,110.63481129186903,85.72218870813097,25.374825021504765,0.042302666350076665,0.004211793020457266,0.03836582330983007,0.14067661464859316,1
2026-04-22,101.5,104.31,101.03,103.07,35714825,98.0995,105.5224,99.3445574255094,52.72013429427193,-2.904810327735021,-4.285870211148145,1.3810598834131245,110.40982164486144,85.78917835513857,25.097623626749233,0.041036376478828906,0.02925903734771307,0.0663149182702254,0.09427752415330715,0
2026-04-23,87.25,90.02,83.58,84.78,84103053,97.1855,105.08840000000001,97.95745671831801,35.30270277136235,-3.7358046180548428,-4.175857092529485,0.44005247447464235,110.5557258395265,83.8152741604735,27.51485733885507,0.057101553171854474,-0.17745221693994362,-0.14981949458483756,-0.12090418913313972,1
2026-04-24,85.78,90.39,84.93,90.17,39011787,96.512,104.8802,97.21579417371629,41.4424468412496,-3.9143237387549306,-4.123550421774574,0.20922668301964364,109.87088707939179,83.15311292060821,27.68337010815607,0.05926257856933099,0.0635763151686719,-0.09956061513880565,-0.06714256155596932,1
2026-04-27,89.06,94.03,87.81,90.45,32789128,96.064,104.6234,96.57143282383855,41.75169092674415,-3.9872452864401424,-4.096289394707688,0.10904410826754596,109.60382776847402,82.52417223152597,28.189181729834335,0.05868331256486448,0.00310524564711101,-0.12244105947414374,-0.09296028880866425,1
2026-04-28,91.1,93.0,90.1335,90.49,20990419,95.34,104.2916,95.99224874537774,41.798977271092625,-3.9957479772312183,-4.076181111212394,0.08043313398117569,108.43888392192018,82.24111607807983,27.478254503713394,0.05704036949657586,0.00044223327805403834,0.06735079028072644,-0.09636508887557427,0
2026-04-29,89.06,89.3,87.1,88.89,18646580,94.557,103.95120000000001,95.31584410296081,40.38665132493142,-4.084509367711632,-4.077846762512242,-0.006662605199390548,107.22523128932912,81.88876871067089,26.794909502901138,0.057100255788400306,-0.017681511769256253,-0.014195408672507459,-0.1375764043853691,0
2026-04-30,87.95,88.71,85.88,88.31,22152196,93.7705,103.56120000000001,94.64862085505978,39.86086570650263,-4.153772458626918,-4.093031901735177,-0.06074055689174074,105.92900726857273,81.61199273142726,25.932478271039898,0.057099077354621615,-0.006524918438519545,-0.023659480375898267,0.04163717857985372,1
2026-05-01,90.93,92.6049,87.87,91.16,22911831,93.22850000000001,103.23700000000001,94.31637124981599,43.736970590851186,-3.9333515474223475,-4.0610958308726115,0.127744283450264,104.82471709868935,81.63228290131067,24.876978818042414,0.05764897450531697,0.03227267580115489,0.007404133053376061,0.010979261395142492,1
2026-05-04,91.27,95.62,91.1,91.97,21863487,92.70599999999999,102.99099999999999,94.09290732126209,44.825405200172995,-3.6512171976475685,-3.9791201042276034,0.32790290658003496,103.51341671260684,81.89858328739314,23.315463319756766,0.05769382338194793,0.008885476086002653,0.03464956688041387,0.016804864566058564,1
2026-05-05,92.25,92.8877,89.14,92.01,22756773,92.279,102.8152,93.89453519542761,44.882111519326685,-3.3853715709277594,-3.860370397567635,0.47499882663987547,102.47027842814302,82.08772157185697,22.087968937988105,0.057596669790362265,0.0004349244318799794,0.04189785981202587,0.016797436180793657,0
2026-05-06,91.6,91.68,88.21,89.05,23117901,91.858,102.54639999999999,93.43315089110118,41.48434924262104,-3.374633583373182,-3.7632230347287443,0.38858945135556233,101.85045635466739,81.86554364533262,21.756311599789633,0.0576368888581026,-0.03217041625910233,-0.02314611671785871,0.001799977500281269,1
2026-05-07,92.17,95.56,91.89,93.59,27960738,92.047,102.3336,93.44808890147249,47.988198028107085,-2.965598025222164,-3.6036980328274284,0.6381000076052645,102.02033464794663,82.07366535205337,21.670091687826066,0.05592991544666065,0.05098259404828753,0.01761443949113839,0.05978937832635034,0
2026-05-08,91.13,91.85,88.99,91.18,24699020,92.456,101.97120000000001,93.23208043466559,45.12121541724671,-2.80358329418965,-3.443675085099873,0.6400917909102231,101.54329750805671,83.3687024919433,19.65756145205656,0.05324098375480132,-0.025750614381878423,-0.00902075861319418,0.00021939447125940426,1
2026-05-11,91.04,94.75,90.47,91.49,21402857,92.5775,101.6408,93.0661680123165,45.57166377719587,-2.619969663959722,-3.278934000871843,0.658964336912121,101.54410442976793,83.61089557023207,19.371023045055065,0.05086238972126284,0.0033998683921911965,0.027400336889388033,-0.005219093182559531,0
2026-05-12,92.465,92.77,88.685,89.0,22354585,92.638,101.2324,92.67891391590541,42.55054377136479,-2.644888105643304,-3.1521248218261353,0.5072367161828315,101.49017622960218,83.78582377039783,19.111328460463696,0.051170975117542934,-0.027216089190075343,-0.049043701250133576,-0.03271383545266826,0
2026-05-13,88.58,88.58,86.0104,87.05,22107022,92.281,100.70960000000001,92.14282687629537,40.29749255798488,-2.78982548182681,-3.0796649538262706,0.2898394719994606,101.4251038926695,83.13689610733051,19.817955793000706,0.04858574263309032,-0.02191011235955065,-0.045295020837903155,-0.02245929253228518,1
2026-05-14,87.32,92.0,85.44,90.5,25571514,91.98400000000001,100.24240000000002,91.98636717379105,45.76872231454865,-2.5963738479896534,-2.9830067326589473,0.3866328846692939,100.95265296462813,83.01534703537189,19.500463047112802,0.04916359467595697,0.039632395175186685,-0.010820854738222696,-0.03301634790041674,1
2026-05-15,92.09,96.67,91.97,95.07,34569746,91.9045,99.73620000000001,92.28004649057286,52.03868877324247,-2.0506624670860134,-2.7965378795443607,0.7458754124583473,100.73304115921383,83.07595884078617,19.21242411245114,0.0505436723750576,0.05049723756906066,0.06820224719101109,0.04266286466330316,1
2026-05-18,98.86,104.68,97.85,103.42,51220734,92.0895,99.3178,93.34099444385163,60.927464260800356,-0.9336445764397183,-2.4239592189234322,1.490314642483714,101.68695690273903,82.49204309726098,20.843759392197864,0.05382160375735756,0.08783001998527418,0.18805284319356708,0.13039676467373496,0
2026-05-19,110.14,110.83,100.7723,101.83,55624414,92.174,98.9158,94.1494711634848,58.6966691777275,-0.17468589201382656,-1.9741045535415112,1.7994186615276846,102.07834127036892,82.26965872963109,21.49053153897827,0.05398191931971027,-0.015374202281957072,0.12519337016574594,0.14415730337078658,1
2026-05-20,100.75,103.35,97.5,103.3,29648258,92.18549999999999,98.6496,95.02095010029578,60.14940381619892,0.5391955375735762,-1.471444535318494,2.01064007289207,102.14082314894564,82.23017685105434,21.59845778120345,0.05369345717183693,0.014435824413237652,0.08656779215315047,0.18667432510051696,0
2026-05-21,100.99,101.59,98.11,99.69,26474043,92.931,98.3308,95.46562151931522,55.030475672191244,0.8043824634602856,-1.016279135562738,1.8206615990230237,102.78902191111048,83.07297808888951,21.215787866504147,0.034827151167543924,-0.034946757018393004,-0.036066524850125736,0.10154696132596674,1
2026-05-22,102.18,104.59,99.4328,102.13,23646295,93.52900000000001,98.11399999999999,96.10032423176139,57.6536718598968,1.1976271209104397,-0.5734978842681027,1.7711250051785423,104.07176415367125,82.98623584632877,22.544374800695486,0.03261126112834229,0.024475875213160858,0.0029460866149464415,0.07426107078994426,0
2026-05-26,100.555,102.54,98.72,99.92,23589915,94.0025,97.84,96.46410287635554,54.549874460566535,1.3157803183894998,-0.19564224373658218,1.511422562126082,104.79722070041352,83.20777929958648,22.96688003066625,0.0332201497388702,-0.021639087437579474,-0.03272023233301058,-0.03384258363952819,1
2026-05-27,99.21,105.4,98.55,102.12,28633258,94.584,97.5848,97.00275974527406,57.02985516052429,1.5688544153501454,0.15725708808076333,1.411597327269382,105.80383315383688,83.36416684616313,23.72459010791862,0.03339697562078413,0.02201761409127312,0.024375564249172532,0.0028478837277816638,1
2026-05-28,107.0,110.16,104.6,108.73,39117684,95.576,97.425,98.11963976953368,63.47795512473706,2.27654660624124,0.5811149917128586,1.6954316145283814,108.0453999855622,83.10660001443779,26.093161432916645,0.03527662180723856,0.06472777124951046,0.06462351904435537,0.052565343659245034,1
2026-05-29,118.48,124.74,116.29,124.37,68243445,97.37899999999999,97.6382,100.61967407719715,73.5801419618829,4.052698076526383,1.2754316086755635,2.7772664678508194,114.63422054335851,80.12377945664147,35.43930527805485,0.04585054579432025,0.14384254575554123,0.2446957566052843,0.24756745912328215,1
2026-06-01,135.77,139.2,131.61,135.86,68788965,99.614,98.09,103.97589559365456,78.32378252041335,6.314666344396215,2.283278555819694,4.031387788576522,123.40862157715365,75.81937842284636,47.773649441150134,0.04870177591396082,0.092385623542655,0.33039561300430864,0.3302653480857731,0
2026-06-02,129.9,132.7399,124.12,127.65,41371643,101.398,98.43539999999999,106.2305722037827,68.81601362214423,7.359972920711371,3.2986174287980297,4.061355491913341,127.83605408875525,74.95994591124474,52.14709183367572,0.05198213147155573,-0.06042985426174008,0.17400901315184392,0.27752201761409134,0
2026-06-03,127.99,128.0786,117.34,117.9,34316415,102.6925,98.57440000000001,107.34194627961291,59.56807992102806,7.31729319650573,4.10235258233957,3.21494061416616,129.69442724603098,75.69057275396901,52.58792462162474,0.05601136042181629,-0.07638072855464162,-0.05202219184690837,0.15452408930669792,1
2026-06-04,121.94,124.8,119.36,119.36,28143982,104.208,98.86859999999999,108.48652282441168,60.42571241139016,7.3169339459571034,4.745268855063077,2.571665090894027,131.37884216582094,77.03715783417906,52.14732489985595,0.05495783924421719,0.012383375742154312,-0.12144854997791854,0.09776510622643242,0
2026-06-05,119.19,121.2,111.562,112.45,31452022,105.151,99.0564,108.86399684113437,54.53017223083212,6.682043547994965,5.132623793649454,1.5494197543455108,132.0904765353738,78.21152346462621,51.23960121230191,0.056690644833112064,-0.05789209115281502,-0.11907559733646689,-0.09584304896679263,1
2026-06-08,111.685,115.36,111.2,114.19,19737744,106.30149999999999,99.2674,109.37123523721681,55.70220516588941,6.247277070412181,5.355554449002,0.8917226214101817,132.71633921964994,79.88666078035006,49.69796140157936,0.05604113037723097,0.015473543797243083,-0.031467345207803255,-0.15950242897099964,0
2026-06-09,110.31,112.39,103.08,106.97,35824771,107.07549999999999,99.41860000000001,109.14254616700569,49.94892782875927,5.259499607116112,5.336343480624823,-0.07684387350871091,132.60118704266267,81.54981295733731,47.67792266702035,0.058551328194245536,-0.06322795341098164,-0.10380361930294901,-0.1620054837446142,0
