Date,Open,High,Low,Close,Volume,SMA_20,SMA_50,EMA_20,RSI_14,MACD,MACD_signal,MACD_diff,BB_upper,BB_lower,BB_width,Volatility_20,Return_1d,Return_3d,Return_5d,Target
2024-10-11,161.0967556744,162.8554755754,160.2074594533,162.199681714,15344251,162.030268299845,160.301668430688,161.80365165461416,51.31496342714672,0.6577296854297856,0.7025972669954612,-0.04486758156567561,166.7994524557836,157.2610841439064,5.886781779701793,0.009759343038629867,0.007156959526011031,-0.006935150261771494,-0.02286603615475069,1
2024-10-14,162.5971325391,165.1666521232,162.3586620441,163.9087202619,19016141,162.373069636475,160.27233337827002,162.00413437911754,55.07659844436145,0.7357732494839979,0.7092324634931686,0.02654078599082932,166.6187183175544,158.12742095539562,5.229498574590792,0.009944603147686528,0.010536633178562349,0.01915235388639447,0.0121487299059293,1
2024-10-15,164.7284625886,166.6113858724,163.5758551959,164.4055337932,20247195,162.67811314472,160.399992349276,162.23283908522063,56.1375612751818,0.8281654602913306,0.733019062852801,0.0951463974385296,166.57286900043997,158.783357289,4.788297307401355,0.009854271978037054,0.003031037827067262,0.020853899308966417,0.0065701423530315495,0
2024-10-16,163.4814606249,164.7433669945,162.6964952454,164.1074456744,16406030,162.94390838399,160.540741574462,162.41137304609487,55.29376111813082,0.867335627825355,0.7598823758473119,0.10745325197804312,166.4473415937265,159.4404751742535,4.300170831155451,0.009885177115712731,-0.0018131270397196975,0.011761823082759637,0.020387989620739955,0
2024-10-17,164.6738131001,165.3097344203,161.7227407239,161.8916573246,21453395,162.983156652965,160.62427522977399,162.3618763107144,49.35512631383582,0.7113822938258068,0.7501823594430109,-0.03880006561720417,166.4203438981331,159.5459694077969,4.2178435069665525,0.009952761419431218,-0.013502058609798029,-0.01230601357924721,0.005244323790788208,1
2024-10-18,162.1500003609,163.6603134962,162.040701384,162.3785345853,19757661,162.97471082293,160.656222752008,162.36346281305586,50.61035341143578,0.6199289242372572,0.7241316724018603,-0.10420274816460307,166.41696539636285,159.53245624949716,4.224280633542973,0.009767957484006133,0.003007426502057431,-0.01232926387045874,0.0011026709140857793,1
2024-10-21,161.9115298659,163.451651813,161.5836329352,163.0243921761,20946455,163.08500342689,160.668540231108,162.4264084666791,52.2992910254144,0.5927341100167496,0.6978521599248382,-0.1051180499080886,166.38214429767172,159.7878625561083,4.043462981266442,0.009473074149644435,0.003977481336738586,-0.006599660934634488,-0.005395247332704245,1
2024-10-22,161.9413386777,164.7135581826,161.9413386777,164.0875731332,16568121,163.226595283325,160.72950860315,162.58461462539537,55.025736719052155,0.6494849830882572,0.6881787245575219,-0.03869374146926474,166.43949588079496,160.01369468585503,3.936736647472293,0.009553042896561822,0.006521606631426868,0.013564107285634286,-0.0019340021753765368,0
2024-10-23,163.7099948493,164.7632395358,160.8930621266,161.7426132652,18280518,163.29068422887002,160.706466037248,162.50442401966248,48.44820944877524,0.4994840539096117,0.65043979042794,-0.15095573651832828,166.32661151722496,160.25475694051508,3.718432931666514,0.010069814405456502,-0.01429090468719696,-0.003916289315728183,-0.014410268830166273,0
2024-10-24,161.7922946183,162.2891081497,159.9838933642,161.6829956414,22412527,163.290187415335,160.757446892568,162.42619274554224,48.29016493987705,0.37151401058721945,0.5946546344597959,-0.2231406238725765,166.3271634670336,160.25321136363638,3.7197287844050893,0.009925366830738289,-0.0003685956508087118,-0.008228195282893758,-0.0012888970725750681,1
2024-10-25,162.626941351,164.5347053114,162.3785345853,164.2167446513,19828884,163.355766801475,160.840646087046,162.59672149847157,55.00774772962581,0.46914123087552184,0.5695519537429412,-0.10041072286741937,166.4132286380627,160.2983049648873,3.7433166841344527,0.01040511371613956,0.01567109144563128,0.000787210851093123,0.011320523803805882,1
2024-10-28,167.6745668295,167.6745668295,162.9051569285,165.6575038922,32138641,163.3989895787,160.91971635438,162.88822458358857,58.32322804536016,0.6552158160635031,0.5866847262070536,0.06853108985644951,166.55921791327427,160.23876124412573,3.868112456169343,0.01026462113538638,0.008773522115295362,0.024204447720780786,0.01615164259134727,1
2024-10-29,166.6610672255,169.2941789417,166.0247484546,168.5986399978,42169025,163.53263241863502,160.983981238174,163.43207367065634,64.13361110671892,1.028154444608333,0.6749786698873095,0.35317577472102357,167.28042339308024,159.7848414441898,4.583538978142386,0.010899412197749207,0.017754318618213194,0.04277286135728442,0.02749182511790882,1
2024-10-30,179.5285376874,180.8599979514,172.9506271697,173.3481773575,68890787,163.95989205559502,161.133115485366,164.37646449797478,71.13265092531856,1.6875064421667219,0.877484224343192,0.8100222178235299,169.63985328308326,158.27993082810679,6.928476417345153,0.012320496395658681,0.0281706742104324,0.055605978096751274,0.07175328664481895,0
2024-10-31,172.0266533641,175.6931372254,169.9102277205,170.0195266974,44768981,164.22071915955,161.242071700628,164.91389899315814,62.00096705284358,1.9193285364034693,1.0858530867552476,0.8334754496482217,170.48103143752098,157.960406881579,7.624266060957556,0.013247332442375888,-0.019202109366487474,0.0263315738962151,0.051560963618522804,1
2024-11-01,168.9861545522,171.2218154433,167.8037383476,170.1983795687,31796477,164.43087128330998,161.395288967004,165.41718285749548,62.28115704423023,2.0933503089558485,1.287352531195368,0.8059977777604805,171.17857349875752,157.68316906786245,8.207342286499744,0.013181943176124568,0.0010519548829135417,0.009488448844669595,0.03642524354079413,0
2024-11-04,168.8470467635,169.6419484136,166.9402764301,168.1614440902,21492744,164.74187655393501,161.471648075754,165.678541070134,57.115777852261736,2.04334573009001,1.4385511709742964,0.6047945591157138,171.57477259072294,157.90898051714709,8.295275226576528,0.01215538852268317,-0.01196800747258464,-0.02992089877358939,0.015115163147872979,1
2024-11-05,168.3502332321,169.4432230011,167.7639932651,168.6582576215,18242050,165.00816860673498,161.547226695818,165.96232359883555,58.03006921313984,2.0205142109103065,1.5549437789614986,0.4655704319488079,172.01353191362284,158.00280529984713,8.4909291049509,0.012058450648357304,0.002954384306033342,-0.008006545497110884,0.00035360678888496366,1
2024-11-06,172.6923834961,175.8123724729,172.3942953773,175.385112836,33695538,165.73600043016,161.78671427903,166.85973209761312,67.98335103756693,2.516215696346052,1.7471981624384094,0.7690175339076424,173.79815816077044,157.67384269954957,9.728915515863163,0.014106959847587324,0.03988452928048303,0.030474633662457284,0.011750544537305174,1
2024-11-07,176.2793771924,179.9259885125,176.0607792386,179.5980915818,25352939,166.66355129318498,162.14677934372,168.07290919134522,72.3983005545222,3.211989059855597,2.040156341921847,1.17183271793375,176.44063130040868,156.88647128596128,11.732715319409488,0.014742688643339802,0.024021301909127768,0.06800992673127548,0.056338028169245824,0
2024-11-08,179.4937607402,179.7471356412,176.9451073244,177.2133866313,22006182,167.41423653905,162.48038536951998,168.94343085229332,66.78451626520283,3.5302739034786725,2.3381798542332124,1.1920940492454601,177.97888319298448,156.8495898851155,12.620965662582998,0.015323485470311557,-0.013278008298956978,0.050724637681241136,0.04121665012544029,1
2024-11-11,177.4419208557,179.3943980339,177.3326218789,179.2006407567,17450354,168.17883256379,162.82198311690001,169.92030798604634,68.94551781457558,3.897938723688469,2.6501316281242637,1.2478070955642053,179.78053358565708,156.5771315419229,13.796862357772138,0.015338160839966778,0.01121390524257948,0.021755141351523122,0.06564641928609216,1
2024-11-12,178.6740184135,181.3270026709,178.2467587765,180.4625471263,25134905,168.98168323044501,163.308291012164,170.9243307613086,70.26831256785678,4.242239148223348,2.9685531321440806,1.2736860160792673,181.60513607810975,156.35823038278028,14.940616765486686,0.015343054918539168,0.007041863043967922,0.004813278008058752,0.06998939554617589,0
2024-11-13,179.3099397336,179.806753265,177.4021757732,177.7400089746,23184003,169.663311395455,163.758207868422,171.57344297209826,63.94020674601747,4.246463056789139,3.224135117073092,1.022327939716047,182.6279984180356,156.6986243728744,15.28284095830502,0.015919539117548648,-0.015086444223767925,0.00297168488967281,0.01342700130313812,0
2024-11-14,177.1438327369,177.6803913508,173.2108580974,174.4610396677,31007457,170.29178051261002,164.126867116582,171.84845218120319,57.252782611219835,3.939809444353898,3.367269982529254,0.5725394618246442,182.9023766041535,157.68118442106655,14.810575182881081,0.016242791150856275,-0.018448121645861848,-0.02644857222042496,-0.028603042876768403,0
2024-11-15,172.6228296017,173.0302166974,170.1288256743,171.3907320439,32504649,170.74239038553998,164.55954598793198,171.80485978717434,51.7906138573539,3.409730827078988,3.3757621514392007,0.03396867563978745,182.82264631934083,158.66213445173912,14.1502715365802,0.016939017575745376,-0.017598815355268416,-0.050269794075614715,-0.03285674236063385,1
2024-11-18,172.3148052123,174.3199446248,171.7981191396,174.1828240901,20206613,171.30031198124,165.08795685987198,172.03133257792916,55.91007489237513,3.178300725183476,3.336269866188056,-0.15796914100458004,182.9253407958816,159.67528316659838,13.572688432598683,0.01720423853831639,0.016290799466827988,-0.020013416816065943,-0.02800110895480934,1
2024-11-19,172.6128933311,177.7300727039,172.453913001,176.9848524069,23434925,171.945175944925,165.67340192521002,172.50309637116447,59.63754243883853,3.1842845199082603,3.305872796932097,-0.12158827702383679,183.32656322621884,160.5637886636312,13.238390921696281,0.017425485750574697,0.016086708499746027,0.014466340129619448,-0.01927100539574056,0
2024-11-20,176.209823298,176.542688364,172.6725109548,174.8584904927,18997111,172.6009698063,166.16663839913,172.72741962083452,55.78339104973413,2.98306022324752,3.241310282195182,-0.25825005894766173,183.02664663691584,162.17529297568413,12.080670047585464,0.017307207464023335,-0.012014372333465695,0.020233056988821385,-0.01621198568923088,0
2024-11-21,172.7917462023,173.0202804268,162.6567501629,166.5617045193,59734379,172.844905250195,166.42378908295598,172.14020865878362,43.87002905177685,2.129558998945839,3.0189600255453137,-0.8894010265994745,182.43191898970508,163.25789151068494,11.093197946023063,0.020790647425953965,-0.04744857370106592,-0.043753565316278276,-0.04527850552447721,0
2024-11-22,164.7930483477,165.3991608559,162.8554755754,163.7099948493,38604587,172.819567760095,166.568858634108,171.33733115311853,40.656107117001966,1.2091061686359978,2.656989254163451,-1.4478830855274532,182.49988547339078,163.13925004679922,11.2028028292882,0.02092294010339618,-0.017121040386985142,-0.07500561419279106,-0.04481419212698534,1
2024-11-25,165.0315188427,167.555331582,164.5517956968,166.5815770605,33135263,172.86577141850998,166.75943630473202,170.88440219191676,45.02371294204049,0.7032467638036906,2.266240756091499,-1.5629939922878084,182.41687008527234,163.31467275174762,11.05030636011688,0.02120517641075986,0.017540665210107553,-0.047334924423046876,-0.043639475185383914,1
2024-11-26,166.5617045193,168.7377477866,166.5120231661,168.0422088427,20486720,172.837949860755,166.95418720902,170.61371711103897,47.15421488361803,0.4154215971869064,1.8960769243105806,-1.4806553271236742,182.44170218253814,163.23419753897187,11.113013466684015,0.020913364107524486,0.008768267223629111,0.008888623754618408,-0.05052773411161904,1
2024-11-27,167.9229735951,168.4030941918,166.9492190737,168.1515078196,19266511,172.57811638386,167.14138654763198,170.37922098804478,47.31873641593761,0.19390240671629044,1.5556420207917228,-1.3617396140754323,182.39149940382958,162.7647333638904,11.372685280840587,0.019843255070103018,0.0006504257332293761,0.02713037144976127,-0.03835663143494894,0
2024-11-29,167.4261600638,168.3502332321,166.0946997998,167.873292242,14257244,172.47080466109,167.27671855357,170.14056110746907,46.91832639940021,-0.00405606387937496,1.2437024038575033,-1.2477584677368783,182.43946660127466,162.50214272090534,11.559825397432757,0.019394443535541747,-0.0016545529755135346,0.0077542499254337205,0.007874485473628123,1
2024-12-02,167.6894712354,170.9783768129,167.4957139582,170.3971049813,23789084,172.48074093172,167.43371162947602,170.16499385735773,50.97137556120081,0.04222428239444298,1.0034067795648913,-0.9611824971704483,182.44071527265467,162.5207665907853,11.549085755467084,0.01970122497978646,0.015034033738146935,0.014013718070109205,0.04084729303275414,0
2024-12-03,170.3971049813,171.5795211859,169.7611836611,170.2480609218,22248705,172.5850717733,167.62230204597404,170.1729050063522,50.72505423704706,0.06611306994352617,0.8159480376406184,-0.7498349676970922,182.40460618885984,162.76553735774016,11.379355484996227,0.019494404803539325,-0.0008746865712088159,0.012468238491499362,0.022010140172753934,1
2024-12-04,170.0543036446,173.7953095357,169.9698453443,173.2587509218,31615137,172.815096438315,167.86236234432,170.4667950935377,55.41238842616615,0.3242449340353346,0.7176074169195618,-0.39336248288422715,182.4700643613468,163.16012851528322,11.173755212384533,0.019855059749884822,0.017684136804253514,0.03208049718853734,0.031043046357377202,0
2024-12-05,174.2424417139,174.9379806578,171.2317517139,171.5397761033,21356243,172.62282960168,168.0839411793,170.56898376113412,52.35037081954667,0.3856637031837806,0.6512186741724055,-0.2655549709886249,182.21839269007668,163.0272665132833,11.117374347921478,0.01781001574072663,-0.009921431439130268,0.006705930374376834,0.020150091590823482,1
2024-12-06,170.9336635951,173.9642261363,170.7647469944,173.5965841231,21462393,172.322754228745,168.32201422351997,170.85732665274992,55.51772568254885,0.5934646469372922,0.639667868725383,-0.046203221788090776,181.38771058280255,163.25779787468744,10.520904676377835,0.017111471714008057,0.011990268767527068,0.01966849538943105,0.034092926901376996,1
2024-12-09,173.0484914578,175.3364400112,172.7401157832,174.451103397,25389631,172.18464006703,168.55293315289,171.19959110458325,56.80244758333266,0.8176753039562925,0.675269355771565,0.14240594818472752,181.02881603719936,163.34046409686061,10.272897706469536,0.016938424389588123,0.004922442905293867,0.006881917760899636,0.023791474721034156,1
2024-12-10,181.8869361957,185.3835184414,180.1013415637,184.1997537551,54813022,172.43459571695,168.941067261038,172.4377018332039,68.11606279319872,1.76169080108221,0.892553644833694,0.8691371562485161,182.2833152040495,162.58587622985053,11.423136344711336,0.02103428644335629,0.05588184980358024,0.07380199472906068,0.08194920257980742,1
2024-12-11,184.3390201888,194.5850506671,183.8814304781,194.3761510166,67894071,173.130275911465,169.51007461738803,174.52707794590827,75.36828568980512,3.293020207997614,1.3726469574664781,1.920373250531136,186.48909924403264,159.77145257889734,15.432105404139781,0.02421381509068707,0.05524653021539794,0.1197003212849217,0.1218835988511271,0
